,0
0,33.361984
1,32.293613
2,31.93212
3,32.623592
4,33.835915
5,35.600044
6,36.569046
7,36.693283
8,36.74319
9,37.14225
10,37.575977
11,37.9625
12,38.371075
13,38.562855
14,38.057343
15,37.038773
16,35.227818
17,35.502823
18,35.941284
19,36.530643
20,36.08829
21,35.13525
22,33.312798
23,31.160213
24,30.057734
25,28.481176
26,28.925055
27,30.027063
28,30.493551
29,31.024935
30,29.857773
31,28.213518
32,25.371283
33,23.506166
34,22.7421
35,22.788097
36,22.720165
37,24.238596
38,24.877123
39,25.933958
40,26.475275
41,27.23984
42,28.478756
43,30.783106
44,32.576927
45,32.617332
46,32.78172
47,32.5554
48,32.046047
49,31.793682
50,32.834
51,32.96703
52,33.70442
53,34.34305
54,34.91517
55,34.808777
56,34.38582
57,34.023506
58,34.03631
59,33.357445
60,33.416653
61,35.14882
88,10.769144
89,10.55327
90,11.287511
91,10.54562
92,10.197391
93,9.864484
94,10.808249
95,10.956321
96,10.48113
