,0
0,0.120975174
1,0.12853631
2,0.13922681
3,0.14049798
4,0.13177864
5,0.12668595
6,0.13066563
7,0.14812462
8,0.18359034
9,0.21142624
10,0.20464085
11,0.18975553
12,0.19058283
13,0.18910806
14,0.20864233
15,0.22245303
16,0.19346018
17,0.20525292
18,0.20834029
19,0.20841868
20,0.21726196
21,0.22461013
22,0.23584421
23,0.25952998
24,0.25816986
25,0.33226767
26,0.35900575
27,0.3596259
28,0.30665398
29,0.26640216
30,0.25261903
31,0.26281127
32,0.30899093
33,0.36293668
34,0.3909741
35,0.39493543
36,0.4618426
37,0.6156015
38,0.656398
39,0.5879488
40,0.5356461
41,0.51800936
42,0.63353246
43,0.6770721
44,0.61293656
45,0.53696424
46,0.50245446
47,0.61839813
48,0.654329
49,0.48482573
50,0.3243676
51,0.4549706
52,0.54444945
53,0.8325454
54,1.1129905
55,1.1527816
56,0.9551185
57,0.74235225
58,0.63353527
59,0.8357729
60,0.9291871
61,0.9352494
88,3.0591314
89,2.0921707
90,2.1546552
91,1.9261049
92,2.195194
93,2.3020523
94,2.2017047
95,2.1388083
96,1.9070829
