,0
95,130.46822
96,129.53865
97,127.533714
98,115.8449
99,110.21097
100,104.468666
101,105.31355
102,107.67909
103,107.49735
104,107.90852
105,110.05948
106,109.040634
107,109.66686
108,110.88639
109,111.80199
110,110.69107
111,106.51765
112,84.86287
113,55.592003
114,44.103077
115,53.244118
116,64.19103
117,61.020615
118,64.60417
119,58.72323
120,65.178925
121,73.60252
122,77.7217
123,89.99318
124,90.762146
125,101.40731
126,115.35589
127,109.173325
128,99.12211
129,89.086
130,81.01706
131,79.08584
132,76.54374
133,76.85705
134,81.92518
135,101.130684
136,105.127144
137,109.53947
138,114.42535
139,113.67762
140,116.845825
141,119.59515
142,117.92307
