,0
95,359.86957
96,359.8398
97,359.94684
98,359.59238
99,359.91278
100,359.92636
101,359.95718
102,359.8537
103,359.9388
104,359.9594
105,359.28006
106,359.8111
107,359.74246
108,359.46432
109,359.84058
110,359.9777
111,359.75665
112,359.86398
113,356.06906
114,335.28937
115,334.27356
116,333.1723
117,359.91034
118,359.20978
119,354.77383
120,359.56723
121,359.71762
122,359.7979
123,359.67535
124,359.78888
125,359.89136
126,359.951
127,359.99863
128,359.985
129,359.8743
130,359.82468
131,359.83734
132,359.2338
133,359.8912
134,359.6601
135,359.65637
136,359.91333
137,359.72107
138,359.89334
139,358.97058
140,359.93448
141,359.44095
142,359.1358
