,0
0,0.00049753534
1,0.0005840086
2,0.0006798732
3,0.0006397279
4,0.0007717021
5,0.0008492936
6,0.0008604029
7,0.000836156
8,0.0008477138
9,0.0007954061
10,0.0006600025
11,0.00067105266
12,0.0006114514
13,0.0006526257
14,0.00058583106
15,0.00048365447
16,0.00037567422
17,0.0003319238
18,0.0003448697
19,0.00037792063
20,0.0003797106
21,0.00035198775
22,0.00040667487
23,0.00033200753
24,0.00035768643
25,0.00032416882
26,0.00024699047
27,0.00028858747
28,0.00028908014
29,0.0002416366
30,0.00027510768
31,0.0002468613
32,0.00024522713
33,0.00020697687
34,0.00019192758
35,0.00016104491
36,0.00015906214
37,0.00017815213
38,0.0001292158
39,0.00010592305
40,7.5296906e-05
41,6.750456e-05
42,5.246734e-05
43,4.6785724e-05
44,4.4052493e-05
45,5.1137955e-05
46,4.63865e-05
47,4.742074e-05
48,6.1747334e-05
49,6.673753e-05
50,6.902371e-05
51,4.974537e-05
52,3.951183e-05
53,3.995327e-05
54,3.6436668e-05
55,3.227122e-05
56,2.4538722e-05
57,2.7462576e-05
58,3.6664864e-05
59,4.5157994e-05
60,5.3305284e-05
61,3.524448e-05
62,3.261938e-05
63,3.510416e-05
64,5.6402565e-05
65,5.2984044e-05
66,6.455485e-05
67,7.940527e-05
68,9.706253e-05
69,0.00010917908
70,0.00014790919
71,0.00017072193
72,0.00017583597
73,0.000111392095
74,8.65884e-05
75,8.8279776e-05
76,0.000103665254
77,7.345434e-05
78,4.134151e-05
79,6.42123e-05
80,7.1547045e-05
81,7.2684976e-05
82,5.5078945e-05
83,7.443391e-05
84,7.08905e-05
85,7.722719e-05
86,7.5802796e-05
87,7.254631e-05
88,7.429291e-05
89,7.034594e-05
90,6.275625e-05
91,6.613106e-05
92,4.6746547e-05
93,4.3241565e-05
94,4.2587522e-05
95,2.8287857e-05
96,2.432339e-05
97,2.4423292e-05
98,2.4764198e-05
99,3.695351e-05
100,3.6033456e-05
101,1.798719e-05
102,1.6358e-05
103,1.0246505e-05
104,4.810305e-06
105,2.3639764e-06
106,9.863137e-06
107,3.8863477e-06
108,4.1884763e-07
109,5.824061e-07
110,4.2770247e-07
111,1.6206135e-06
112,5.2569085e-06
113,5.4225243e-06
114,1.0187432e-05
115,9.760545e-06
116,3.5416192e-06
117,2.43869e-06
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.7207451e-08
124,1.8586309e-07
125,3.259522e-07
126,7.018682e-07
127,1.612258e-06
128,2.5257261e-06
129,1.6841285e-06
130,1.8225082e-06
131,1.6518132e-06
132,1.2090908e-06
133,8.167839e-07
134,1.2664128e-06
135,1.714382e-06
136,1.5935991e-06
137,1.6569534e-06
138,2.0894945e-06
139,1.8754893e-06
140,1.1233398e-06
141,9.0786034e-07
142,7.7934317e-07
143,6.598474e-07
144,6.5082895e-07
145,4.4746986e-07
146,3.7151648e-07
147,2.2482516e-07
148,2.4444407e-07
149,1.7657715e-07
150,2.0352097e-07
151,1.2764002e-07
152,4.4555346e-08
153,2.7174842e-08
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
