,0
0,0.00025632596
1,0.0003207314
2,0.00037799837
3,0.0003828913
4,0.00042964227
5,0.00047099448
6,0.0004856045
7,0.00048992026
8,0.000505961
9,0.0004951293
10,0.00044650616
11,0.00044150086
12,0.00040777124
13,0.00041128215
14,0.00036771747
15,0.0002876499
16,0.000228608
17,0.00019910048
18,0.000210551
19,0.00021087792
20,0.00020633909
21,0.00019069828
22,0.00022730688
23,0.00019238134
24,0.00019005097
25,0.0001804518
26,0.00015329964
27,0.00016101048
28,0.00015294486
29,0.00013348632
30,0.00014662824
31,0.00014054097
32,0.0001313673
33,0.00011504711
34,9.982869e-05
35,7.829656e-05
36,7.351846e-05
37,6.859507e-05
38,5.178569e-05
39,4.126631e-05
40,3.1974447e-05
41,3.105322e-05
42,2.863235e-05
43,2.7330223e-05
44,2.5430105e-05
45,2.4707166e-05
46,2.2340819e-05
47,2.2785911e-05
48,2.8513905e-05
49,3.478353e-05
50,3.5675042e-05
51,2.6414746e-05
52,2.1941654e-05
53,2.39777e-05
54,2.1973212e-05
55,2.0136778e-05
56,1.5377991e-05
57,1.628357e-05
58,2.2780183e-05
59,2.7601558e-05
60,3.0159663e-05
61,2.1245782e-05
62,1.7036005e-05
63,2.3865798e-05
64,4.3115597e-05
65,4.4793698e-05
66,5.8609538e-05
67,7.708055e-05
68,8.276158e-05
69,8.5397936e-05
70,0.00010437483
71,0.000113878785
72,9.606186e-05
73,4.7409925e-05
74,3.88958e-05
75,4.2620104e-05
76,3.937663e-05
77,2.3886867e-05
78,1.5986894e-05
79,2.3987326e-05
80,3.1419248e-05
81,2.9656881e-05
82,2.1078833e-05
83,2.5844389e-05
84,3.3556527e-05
85,4.0414743e-05
86,4.1961353e-05
87,4.7273235e-05
88,4.6158948e-05
89,4.68986e-05
90,4.289956e-05
91,3.786606e-05
92,2.583633e-05
93,2.016987e-05
94,1.4742677e-05
95,9.750913e-06
96,9.244523e-06
97,9.009715e-06
98,8.393473e-06
99,1.0759288e-05
100,9.501246e-06
101,6.7292076e-06
102,5.623521e-06
103,3.3659699e-06
104,9.239584e-07
105,2.1900875e-07
106,1.9242416e-06
107,6.0070477e-07
108,3.1681218e-08
109,6.194535e-08
110,3.9771493e-08
111,2.4066264e-07
112,9.2552e-07
113,9.941385e-07
114,1.6075047e-06
115,1.6048972e-06
116,4.1311725e-07
117,1.9761143e-07
118,-9.313226e-10
119,-9.313226e-10
120,-9.313226e-10
121,-9.313226e-10
122,-9.313226e-10
123,-4.096451e-10
124,1.3939051e-08
125,5.2815995e-08
126,1.336931e-07
127,3.3824114e-07
128,4.5668673e-07
129,3.64331e-07
130,3.6354763e-07
131,2.8162373e-07
132,2.3570415e-07
133,1.8405123e-07
134,2.171769e-07
135,2.9545075e-07
136,2.5162043e-07
137,2.6857924e-07
138,3.311942e-07
139,3.1214955e-07
140,1.9266233e-07
141,1.6787068e-07
142,1.3499559e-07
143,1.1282259e-07
144,8.777694e-08
145,5.2814286e-08
146,4.2114767e-08
147,2.0462585e-08
148,2.4898554e-08
149,1.2374018e-08
150,2.072428e-08
151,1.4459873e-08
152,2.9812586e-09
153,6.3370986e-10
154,-9.313226e-10
155,-9.313226e-10
156,-9.313226e-10
157,-9.313226e-10
158,-9.313226e-10
159,-9.313226e-10
160,-9.313226e-10
161,-9.313226e-10
162,-9.313226e-10
163,-9.313226e-10
164,-9.313226e-10
165,-9.313226e-10
166,-9.313226e-10
167,-9.313226e-10
168,-9.313226e-10
