,0
0,100306.0
1,100229.86
2,100164.875
3,100082.086
4,100003.54
5,99650.6
6,99367.03
7,99019.875
8,98617.99
9,98269.68
10,98150.11
11,98161.67
12,98164.42
13,98159.945
14,98125.195
15,98104.79
16,97763.84
17,97576.27
18,97497.06
19,97635.27
20,97928.92
21,97918.54
22,97854.09
23,97796.95
24,97635.01
25,97494.27
26,97452.664
27,97614.94
28,97721.875
29,97868.984
30,98025.734
31,98193.9
32,98271.97
33,98412.53
34,98595.54
35,98818.34
36,98941.34
37,99037.0
38,99054.04
39,98954.52
40,98759.73
41,98377.875
42,98281.61
43,98439.11
44,98629.12
45,98830.125
46,99274.24
47,99471.5
48,99467.445
