,0
0,101166.016
1,100822.3
2,100882.86
3,100958.766
4,101055.14
5,100777.95
6,100440.2
7,100253.42
8,99891.8
9,99646.164
10,99575.375
11,99605.23
12,99654.695
13,99684.55
14,99855.125
15,100248.305
16,100300.33
17,100163.87
18,100031.67
19,99971.12
20,100060.67
21,99962.586
22,99284.54
23,99403.94
24,99276.01
25,99119.93
26,99144.664
27,99378.36
28,99563.44
29,99658.1
30,99751.07
31,99918.234
32,99880.71
33,99870.48
34,99989.875
35,100054.7
36,100186.9
37,100278.16
38,100286.69
39,100223.57
40,100035.08
41,99867.06
42,99905.445
43,100006.94
44,99942.97
45,100128.9
46,100449.586
47,100444.47
48,100603.11
