,0
68,0.9245323
69,1.1608522
70,0.5144364
71,2.5532799
72,1.3320806
75,1.3790789
120,0.275824
121,1.4546207
122,0.25295663
123,1.0478555
124,0.76457137
125,0.57763827
126,0.02722324
127,0.44924223
128,1.2666212
129,1.788583
130,1.6590737
131,1.9676012
132,1.529181
133,1.6244959
134,1.6328219
135,1.3647674
136,0.99125516
137,0.8646704
138,0.9814987
139,1.4331547
140,1.310105
141,1.2468884
142,0.6489045
143,0.33962715
144,1.021198
145,0.810909
146,0.8034729
147,0.7487674
148,0.7463827
149,1.2863915
150,1.4350946
151,1.5600209
