,0
68,22.953054
69,23.370945
70,23.686396
71,24.13471
72,24.430065
75,25.342215
120,12.44303
121,12.686533
122,12.810044
123,12.754058
124,12.493923
125,12.277649
126,12.098546
127,11.778718
128,11.541505
129,11.259313
130,10.976467
131,10.772155
132,10.526866
133,10.416116
134,10.268143
135,10.014757
136,9.658148
137,9.342947
138,9.068603
139,8.821543
140,8.499967
141,8.3725395
142,8.075966
143,7.9714727
144,7.671249
145,7.5392275
146,7.093933
147,6.959673
148,6.283368
149,6.201339
150,6.177173
151,6.433049
