,0
68,32.868305
69,33.50103
70,34.379
71,34.60763
72,35.027294
75,39.99948
120,19.381975
121,19.262966
122,19.008707
123,18.57121
124,17.562214
125,17.063358
126,17.161615
127,16.701302
128,15.958576
129,15.628169
130,15.434247
131,15.435442
132,15.572197
133,15.350157
134,14.9786625
135,14.615614
136,15.013483
137,14.78254
138,14.869199
139,14.603248
140,14.671302
141,15.18102
142,15.154667
143,15.320754
144,15.101872
145,15.915481
146,16.107962
147,16.189793
148,16.225279
149,16.267721
150,16.645073
151,16.908596
