,0
62,0.39735386
63,0.40323216
64,0.42155898
65,0.4408485
66,0.4530954
67,0.44582152
68,0.442941
69,0.4412793
70,0.4311308
71,0.415271
72,0.43274006
73,0.43142676
74,0.42785177
75,0.41591656
76,0.4140987
77,0.38350087
78,0.370664
79,0.36490187
80,0.37504315
81,0.40022475
82,0.4006178
83,0.4118657
84,0.40290225
85,0.39698824
86,0.3900765
87,0.39738238
88,0.3937271
89,0.3719426
90,0.36322972
91,0.34680307
92,0.34106213
93,0.3324791
94,0.3302695
95,0.3508657
96,0.35627338
