,0
0,347.04846
1,357.2209
2,359.0186
3,356.70712
4,359.4719
5,356.12082
6,356.6563
7,359.7023
8,355.7044
9,359.52408
10,356.21655
11,359.04095
12,355.64728
13,355.5344
14,359.75092
15,359.0478
16,359.2173
17,359.72836
18,359.823
19,359.30743
20,359.71875
21,359.6628
22,359.35416
23,359.81888
24,359.4538
25,359.92343
26,359.9817
27,359.9512
28,359.98865
29,359.90454
30,359.8555
31,359.88968
32,359.9369
33,359.94257
34,359.34528
35,359.5496
36,359.05167
37,359.86304
38,359.4396
39,359.58517
40,359.70908
41,359.94815
42,359.96405
43,359.93814
44,359.8096
45,359.9203
46,359.94116
47,359.07513
48,359.9762
49,357.91684
50,359.99905
51,359.60144
52,359.81497
53,359.77155
54,359.97363
55,359.89868
56,359.40628
57,359.75885
58,359.8424
59,359.96674
60,359.97342
61,359.72592
62,359.51535
63,359.17612
64,359.8386
65,359.9758
66,359.4359
67,359.60928
68,359.85754
69,359.1835
70,359.74286
71,359.75
72,359.92288
73,356.85043
74,299.27896
75,354.95554
76,352.82828
77,357.4329
78,355.18588
79,343.89163
80,355.00943
81,359.6515
82,359.65912
83,359.97195
84,359.90692
85,359.6907
86,359.90094
87,359.82593
88,359.9014
89,359.8127
90,359.96307
91,359.88943
92,359.95825
93,359.97806
94,359.95465
95,359.8089
96,359.8276
97,359.95343
98,359.99896
99,359.61157
100,359.9799
101,359.7826
102,359.7399
103,359.89853
104,359.88202
105,359.96725
106,359.82816
107,359.9788
108,359.97766
109,359.9038
110,359.83246
111,359.96268
112,359.96902
113,359.70038
114,359.93097
115,359.8856
116,359.9257
117,359.8052
118,359.88867
119,359.78442
120,359.60593
121,359.98236
122,359.99493
123,359.672
124,359.81015
125,359.8012
126,359.91458
127,359.81458
128,359.84497
129,359.69885
130,359.9048
131,359.47937
132,359.90668
133,359.9106
134,359.9872
135,359.85406
136,359.98956
137,359.70834
138,358.86823
139,359.74948
140,359.95377
141,359.44693
142,359.93765
143,359.9102
144,359.91107
145,359.7675
146,359.6965
147,357.4594
148,359.7504
149,359.5434
150,359.77072
151,359.81787
152,358.51126
153,359.35364
154,359.87802
155,358.57205
156,358.36227
157,359.29382
158,357.89642
159,358.89267
160,359.14038
161,357.87848
162,359.4834
163,357.7811
164,359.03354
165,358.6476
166,359.58307
167,359.67758
168,356.06323
169,359.56903
170,356.08365
171,356.0711
172,358.8664
173,359.43918
174,357.31897
175,358.1652
176,357.64365
177,359.0006
178,359.0665
179,358.30142
180,358.15707
181,358.96997
182,359.8764
183,359.94336
184,358.88525
185,359.7596
186,359.91742
187,359.63376
188,359.3508
189,359.15167
190,359.05054
191,359.3791
192,359.4239
193,359.78305
194,359.4892
195,357.48795
196,358.96924
197,359.22018
198,355.3669
199,359.1146
200,359.32397
201,359.9877
202,359.08685
203,359.8335
204,359.83044
205,359.94223
206,359.72687
207,359.45157
208,359.9837
209,359.45303
210,359.67426
211,359.75558
212,359.8637
213,359.87094
214,359.93643
215,359.78568
216,359.9836
217,359.71634
218,359.885
219,359.67352
220,359.95554
221,359.72095
222,359.53696
223,359.5588
224,359.3244
225,359.5912
