,0
0,77.127655
1,79.668625
2,82.99701
3,86.16878
4,88.06793
5,91.7989
6,96.65645
7,101.37536
8,101.491714
9,99.9993
10,101.80478
11,104.7392
12,109.89149
13,113.02476
14,114.931755
15,116.3865
16,117.35328
17,117.50558
18,119.01205
19,119.270805
20,122.44734
21,126.67628
22,128.48413
23,130.27448
24,130.64143
25,132.26357
26,127.66417
27,123.75761
28,120.04856
29,111.40924
30,91.88774
31,110.234505
32,105.64638
33,106.916176
34,110.15064
35,113.740395
36,115.26645
37,113.119095
38,110.91071
39,111.06068
40,111.10067
41,111.4027
42,110.29244
43,103.6247
44,102.6053
45,100.31353
46,87.89688
47,84.46204
48,83.85069
49,82.68771
50,84.727394
51,88.575226
52,96.23446
53,97.72018
54,99.11571
55,103.000435
56,109.916016
57,115.658295
58,115.96507
59,116.65119
60,116.28584
61,116.88882
62,113.07511
63,112.63398
64,110.38203
65,107.57548
66,103.08908
67,109.48231
68,107.93469
69,108.33335
70,108.98575
71,109.13788
72,109.943184
73,108.782074
74,108.9115
75,109.09436
76,112.080246
77,113.125465
78,114.56179
79,110.6478
80,113.00678
81,119.40794
82,121.35848
83,124.11226
84,124.97301
85,124.97878
86,123.97453
87,123.128586
88,126.24523
89,127.68224
90,130.98291
91,129.44963
92,128.28323
93,127.32809
94,121.63676
95,119.16982
96,121.22318
97,121.20106
98,123.840645
99,127.61092
100,132.12277
101,134.83162
102,136.70636
103,138.19127
104,139.56224
105,137.95969
106,132.63696
107,130.49751
108,127.422554
109,127.97539
110,125.32345
111,118.223885
112,119.8669
113,121.799866
114,123.77347
115,122.71012
116,120.90807
117,121.64336
118,117.11851
119,113.3692
120,110.65317
121,109.06999
122,107.55045
123,111.82699
124,112.015945
125,115.5529
126,114.66062
127,106.819466
128,104.73731
129,100.73201
130,97.90391
131,93.81732
132,90.51099
133,83.89134
134,77.62997
135,71.91372
136,65.35481
137,65.855995
138,67.31176
139,81.96319
140,77.03739
141,72.98447
142,71.82873
143,71.29109
144,73.07277
145,73.99076
146,70.57201
147,72.02965
148,68.52417
149,68.760704
150,66.29903
151,73.329445
152,73.242584
153,70.91455
154,63.533848
155,54.573566
156,58.948456
157,63.85934
158,62.024914
159,62.048054
160,60.863007
161,59.333954
162,57.513626
163,62.67543
164,62.60458
165,62.579792
166,62.1194
167,62.90049
168,65.10711
169,66.510315
170,67.04141
171,67.552
172,67.24183
173,66.64739
174,66.72302
175,69.4374
176,73.582184
177,76.64716
178,78.09932
179,80.66747
180,83.19021
181,84.5296
182,84.02648
183,82.7164
184,81.93984
185,80.971825
186,81.62605
187,84.39337
188,84.899925
189,86.110756
190,88.463005
191,92.1177
192,92.06934
193,90.310234
194,89.0942
195,87.153404
196,86.9448
197,86.69111
198,83.650604
199,85.834984
200,88.97519
201,91.091415
202,95.81617
203,98.64559
204,104.22416
205,107.320946
206,109.808464
207,108.08281
208,109.182526
209,111.84054
210,111.598175
211,117.71193
212,119.18489
213,119.61838
214,121.83553
215,126.700356
216,129.3492
217,131.25497
218,134.0943
219,133.75264
220,129.74701
221,125.35569
222,123.19027
223,117.32718
224,112.82072
225,107.68955
