,0
0,182.7182
1,188.16928
2,188.01949
3,185.49243
4,191.23267
5,191.89177
6,194.501
7,182.80966
8,181.51404
9,178.7429
10,180.52078
11,176.35918
12,175.05446
13,176.597
14,182.52437
15,177.4967
16,178.9459
17,182.9139
18,190.37354
19,186.72542
20,183.66182
21,183.5114
22,179.6638
23,177.399
24,182.65903
25,195.01247
26,218.32556
27,234.94154
28,246.04695
29,256.2842
30,277.74786
31,249.02798
32,254.83115
33,251.93451
34,244.10167
35,236.32661
36,231.23798
37,234.88484
38,237.2443
39,235.02353
40,233.25937
41,231.44171
42,232.83743
43,246.00192
44,246.57341
45,249.83499
46,262.33145
47,260.9914
48,260.1522
49,255.25252
50,252.48427
51,244.70363
52,232.33229
53,223.27464
54,220.92961
55,214.53618
56,212.6333
57,206.27147
58,209.07242
59,207.20374
60,208.3611
61,201.40215
62,208.80429
63,208.47874
64,209.55177
65,210.3791
66,210.3854
67,201.83954
68,199.89723
69,199.70374
70,196.19038
71,191.46323
72,181.85966
73,177.59555
74,167.9486
75,169.72139
76,162.05174
77,162.34251
78,155.2373
79,162.12502
80,170.18274
81,180.16245
82,182.05177
83,181.1264
84,181.73221
85,185.4062
86,180.58821
87,174.61082
88,163.78552
89,159.66711
90,180.61522
91,202.0427
92,199.41121
93,208.23749
94,229.7799
95,231.47415
96,223.64111
97,226.91232
98,223.61774
99,211.07768
100,197.5097
101,186.22227
102,172.40446
103,160.1007
104,162.10963
105,193.49327
106,208.67584
107,207.31877
108,207.47728
109,213.48325
110,223.95172
111,235.76137
112,231.75623
113,227.47398
114,216.69151
115,215.18388
116,212.52875
117,212.46597
118,207.57114
119,197.86885
120,193.35815
121,189.26688
122,185.64838
123,183.98766
124,185.60066
125,194.76947
126,202.36064
127,222.7806
128,228.67004
129,232.79504
130,239.54187
131,243.4655
132,248.69415
133,257.14877
134,263.05292
135,269.91364
136,273.37946
137,271.94775
138,265.98346
139,249.5191
140,256.20453
141,261.74707
142,261.01074
143,259.55017
144,255.44806
145,255.574
146,260.53726
147,261.75143
148,266.31635
149,267.3447
150,269.4379
151,267.7161
152,260.62918
153,259.67303
154,263.89215
155,262.9318
156,254.75877
157,251.35307
158,248.66443
159,243.50798
160,242.15562
161,240.43526
162,239.8153
163,237.55708
164,237.59169
165,233.54459
166,232.5932
167,232.06822
168,230.4664
169,226.1652
170,226.16885
171,221.43286
172,222.48221
173,223.26045
174,223.14613
175,220.46103
176,214.56166
177,208.68172
178,205.48886
179,202.96931
180,196.6929
181,197.80565
182,194.11401
183,194.20331
184,189.3153
185,187.5245
186,185.31934
187,182.50627
188,184.21927
189,182.19746
190,179.39265
191,188.76962
192,191.5128
193,195.2294
194,190.9186
195,189.90108
196,186.60173
197,181.58325
198,175.71791
199,177.68156
200,173.22247
201,174.40756
202,171.6728
203,169.26924
204,173.67137
205,177.57329
206,179.2238
207,179.21849
208,177.58482
209,181.30959
210,180.98476
211,183.3987
212,200.39679
213,206.19772
214,211.2698
215,207.48611
216,203.80263
217,200.85637
218,186.65283
219,176.17253
220,170.91508
221,172.69983
222,170.2309
223,175.85037
224,177.83078
225,176.91112
