,0
0,6.8321875e-05
1,7.749786e-05
2,0.000103916325
3,0.00013495107
4,0.00010234341
5,0.00010151456
6,0.00015916204
7,0.00015784538
8,0.00011948601
9,0.000100605575
10,0.00016059053
11,0.00018774424
12,0.00022543917
13,0.00026858752
14,0.0002304187
15,0.00029824363
16,0.00037421923
17,0.00041141183
18,0.0004314636
19,0.00031226577
20,0.00025968484
21,0.00019301471
22,0.00018749823
23,0.00016928441
24,0.00010780822
25,0.00011878637
26,7.3686286e-05
27,6.263817e-05
28,3.529418e-05
29,3.1087737e-05
30,4.9739803e-05
31,7.0757196e-05
32,5.5312925e-05
33,2.9143039e-05
34,1.788302e-05
35,1.2681093e-05
36,1.0125195e-05
37,4.470138e-06
38,1.4179117e-06
39,2.2768957e-06
40,1.475073e-06
41,7.7651436e-07
42,3.8517783e-06
43,7.0988444e-06
44,5.711681e-06
45,4.880013e-06
46,6.632662e-06
47,2.2939528e-06
48,3.8000305e-06
49,8.168965e-07
50,3.5340886e-06
51,7.45355e-06
