,0
0,0.00023364622
1,0.00026584748
2,0.00031049983
3,0.00035310493
4,0.00029385547
5,0.0003027166
6,0.00044694304
7,0.0005040528
8,0.00037896802
9,0.00026867486
10,0.00030930963
11,0.00028560782
12,0.00027985318
13,0.0003996112
14,0.00027680048
15,0.00037098356
16,0.00045542815
17,0.0004191278
18,0.0006010053
19,0.00039011004
20,0.0003055958
21,0.00021417817
22,0.00023330584
23,0.00023287676
24,0.00016322498
25,0.00020495143
26,0.00013204399
27,9.9089855e-05
28,6.79166e-05
29,5.9583825e-05
30,9.445032e-05
31,0.00015655241
32,0.00017354664
33,9.789421e-05
34,6.4083346e-05
35,3.8265596e-05
36,2.7912145e-05
37,1.491122e-05
38,5.3938834e-06
39,6.7571655e-06
40,5.4500474e-06
41,2.9233163e-06
42,1.7299339e-05
43,2.3632312e-05
44,1.9710093e-05
45,1.2939384e-05
46,2.4180667e-05
47,9.349849e-06
48,1.4816438e-05
49,4.21427e-06
50,9.093048e-06
51,1.8461056e-05
