,0
37,0.0018352624
38,0.0013867398
39,0.0012225518
40,0.0018261548
41,0.0010835659
42,0.0015891052
43,0.0018715684
44,0.0015101302
45,0.0016446246
46,0.0015519259
47,0.001212945
48,0.0014371441
49,0.0013446948
50,0.0014599757
51,0.0016365151
52,0.0015324629
53,0.0012485024
54,0.0011404578
55,0.00086760125
56,0.00082044094
57,0.000744086
58,0.0004012375
59,0.00041795569
60,0.0011479435
61,0.0006324232
62,0.0007634242
63,0.00048420485
64,0.000566673
65,0.00028882618
66,8.9205336e-05
67,0.0005524501
68,0.0005044164
69,0.00010430161
70,0.00058588665
71,0.00036580488
72,0.00012688385
73,0.00012613507
