,0
0,5.3133345
1,4.917076
2,4.672234
3,4.3802094
4,4.5456758
5,4.7060447
6,4.624204
7,4.745129
8,4.754351
9,4.860062
10,4.8737097
11,5.020354
12,5.0922284
13,5.1326547
14,5.1854215
15,5.2245016
16,5.275425
17,5.286598
18,5.2610855
19,5.2136283
20,5.071227
21,4.8635526
22,4.60081
23,4.4242654
24,4.0046334
25,3.8233817
26,3.5675595
27,3.4880562
28,3.5640228
29,3.6552134
30,3.7182407
31,3.9130864
32,3.936958
33,3.9954298
34,3.9593003
35,3.674086
36,3.3235373
37,3.1112232
38,3.0127869
39,3.0773888
40,3.194471
41,3.354221
42,3.4752555
43,4.061927
44,4.870499
45,6.185233
46,7.76107
47,8.52296
48,8.248375
49,6.075846
50,4.6951766
51,4.360544
52,4.338605
53,4.3415017
54,4.3123546
55,4.348199
56,4.379786
57,4.4483433
58,4.8852572
59,5.7086377
60,5.9479427
61,6.073707
62,6.064486
63,5.3124833
64,4.7997875
65,4.4593296
66,4.3074355
67,4.0905266
68,3.7101097
69,3.3981202
70,3.1266768
71,2.9185407
72,2.7237701
73,3.0415547
74,3.6099582
75,3.7171178
76,3.771087
77,3.812442
78,3.986808
79,4.162604
80,3.936378
81,3.3578465
82,2.5143056
83,2.4178634
84,2.3816304
85,2.4928622
86,2.6323416
87,2.5218585
88,2.4807835
89,2.3322847
90,2.230438
91,2.22847
92,2.0813801
93,1.9117773
94,1.8493695
95,1.732625
96,1.6994094
97,1.5741612
98,1.5191389
99,1.4288048
100,1.433353
101,1.4005935
102,1.3942027
103,1.397738
104,1.4547777
105,1.4645776
106,1.4649795
107,1.5196776
108,1.5450375
109,1.5798733
110,1.5250031
111,1.410751
112,1.2847936
113,1.1377054
114,0.9176273
115,0.83507574
116,0.8892875
117,0.8989168
118,0.9133372
119,0.7819241
120,0.81719464
121,0.92503875
122,0.9105951
123,0.9447425
124,0.99788314
125,1.3061744
126,1.2720997
127,1.311476
128,1.454615
129,1.4672029
130,1.4759241
131,1.5285724
132,1.5358208
133,1.6808952
134,1.6602327
135,1.6312251
136,1.6015083
137,1.5994636
138,1.6635188
139,1.7324982
140,1.9852116
141,2.1053946
142,2.2000384
143,2.5198522
144,2.6110094
145,2.6994555
146,2.7184093
147,2.7309725
148,2.6230228
149,2.362236
150,2.3321795
151,2.1274338
152,1.9992641
153,1.9413716
154,1.880954
155,1.8731804
156,1.8557005
157,1.935856
158,1.8297141
159,1.553265
