,0
0,270.20453
1,272.16876
2,273.80258
3,273.88525
4,273.82495
5,274.11633
6,274.48376
7,274.5572
8,274.65625
9,274.63214
10,274.67444
11,274.7821
12,274.79333
13,275.10803
14,275.33
15,275.59827
16,275.89252
17,275.71115
18,275.9674
19,274.64203
20,274.11093
21,273.67975
22,272.93738
23,272.3321
24,271.3626
25,270.4808
26,267.57895
27,266.6788
28,265.7057
29,265.2418
30,266.13672
31,265.35754
32,265.7987
33,263.79535
34,263.1578
35,264.6129
36,265.65637
37,267.78207
38,269.88916
39,269.1987
40,269.17346
41,269.22446
42,263.99127
43,258.32928
44,254.8587
45,248.71877
46,242.57828
47,240.86322
48,240.05344
49,242.56079
50,254.5066
51,264.4943
52,266.67957
53,267.97055
54,268.76566
55,269.17004
56,269.4925
57,268.44318
58,254.33234
59,253.35306
60,254.99147
61,255.21776
62,255.27399
63,255.7154
64,257.1289
65,268.4981
66,269.9505
67,270.25854
68,270.51434
69,270.2704
70,271.6231
71,272.07867
72,272.3894
73,267.08344
74,263.40308
75,263.29977
76,263.25378
77,263.2093
78,262.7052
79,262.4449
80,262.26276
81,261.68256
82,264.8152
83,265.6269
84,265.75723
85,266.12238
86,265.71967
87,266.0049
88,265.90002
89,266.26416
90,266.21295
91,266.2527
92,267.4449
93,267.56415
94,267.90707
95,268.02222
96,267.93024
97,268.81735
98,269.14423
99,270.165
100,270.56464
101,270.85522
102,271.2934
103,271.75006
104,271.87988
105,271.73895
106,271.74304
107,271.18994
108,270.2143
109,268.83698
110,269.8482
111,270.55862
112,269.76093
113,269.599
114,269.8787
115,269.3464
116,268.38446
117,268.6814
118,267.62827
119,268.727
120,269.30164
121,268.06238
122,269.24506
123,268.7495
124,269.33734
125,267.9685
126,268.07782
127,268.23737
128,267.60992
129,266.9301
130,266.6416
131,265.64636
132,265.33987
133,265.81818
134,265.6995
135,265.69614
136,266.11115
137,266.046
138,265.48206
139,265.21213
140,264.2932
141,263.7853
142,263.13013
143,263.15823
144,262.5074
145,261.83856
146,261.82178
147,261.57758
148,261.50262
149,261.72162
150,261.74554
151,262.38486
152,261.8937
153,262.13864
154,262.289
155,261.73764
156,261.84186
157,260.96802
158,261.05478
159,261.255
