,0
0,290.8647
1,291.50665
2,291.91977
3,292.24072
4,291.74097
5,291.79016
6,291.48767
7,291.5357
8,291.70508
9,291.86066
10,292.01624
11,292.07703
12,292.25427
13,292.49084
14,292.57608
15,292.64514
16,292.52728
17,292.967
18,292.98108
19,292.66547
20,292.53867
21,292.3067
22,291.77332
23,291.4903
24,290.46613
25,290.03354
26,288.58676
27,286.97372
28,285.8092
29,285.25156
30,284.22852
31,283.3673
32,283.08582
33,282.94574
34,282.92343
35,282.74963
36,282.01965
37,281.09848
38,281.4419
39,282.00534
40,282.47815
41,283.15805
42,282.99908
43,282.43866
44,281.84503
45,281.8711
46,281.7189
47,281.86517
48,281.93625
49,281.91235
50,282.0476
51,282.25015
52,282.43542
53,282.6014
54,282.65433
55,282.74622
56,282.79327
57,282.86115
58,282.97296
59,283.18314
60,283.32935
61,283.3584
62,283.36774
63,283.46344
64,283.3672
65,283.30084
66,283.42706
67,283.36206
68,283.40692
69,283.1825
70,282.5821
71,282.69196
72,281.58667
73,281.81
74,281.92065
75,282.09665
76,281.787
77,280.99835
78,280.63684
79,279.65778
80,279.39362
81,278.87787
82,278.71753
83,278.51166
84,278.52872
85,278.89386
86,278.63177
87,278.60648
88,278.3004
89,278.17432
90,278.15826
91,278.2351
92,278.09137
93,278.04266
94,278.05356
95,278.1394
96,278.2232
97,277.6982
98,277.68524
99,277.77243
100,277.86542
101,277.6443
102,277.61957
103,277.59967
104,277.59082
105,277.6042
106,277.44812
107,277.3794
108,277.41156
109,277.55182
110,277.54938
111,277.6016
112,277.6574
113,277.30017
114,277.08572
115,275.8171
116,275.95868
117,276.22046
118,276.52866
119,274.2016
120,273.87976
121,274.31824
122,274.52826
123,274.4956
124,274.31976
125,273.82788
126,273.57977
127,273.72174
128,273.53375
129,273.62347
130,273.60645
131,273.40417
132,273.2266
133,272.97052
134,273.24442
135,273.29184
136,273.1795
137,272.68076
138,272.55432
139,272.57736
140,272.74243
141,272.82242
142,272.59888
143,272.80862
144,272.67145
145,272.75848
146,272.81592
147,272.2729
148,272.66083
149,272.07123
150,272.0014
151,272.7579
152,271.27652
153,271.19333
154,271.3808
155,270.85092
156,270.76373
157,270.18286
158,271.40634
159,271.23938
