,0
36,0.007855894
37,0.009283528
38,0.008401457
39,0.006032504
40,0.0052354
41,0.004921254
42,0.0040950812
43,0.0027255826
44,0.0022940524
45,0.002688691
46,0.0017630197
47,0.0011995696
48,0.0015835837
49,0.0012300014
50,0.00096568465
51,0.0010990016
52,0.0007836744
53,0.0008474365
54,0.0008346848
55,0.00057732314
56,0.0005947128
57,0.0006538369
58,0.0006839782
59,0.00065499544
60,0.0006329678
61,0.00059239194
62,0.00044864044
63,0.00048110262
64,0.0005471818
65,0.00044516474
66,0.00039763376
67,0.00039067864
68,0.00037676468
69,0.00043241307
70,0.00042661652
71,0.0003883578
72,0.00046487153
73,0.000617899
74,0.00037676468
75,0.00035937876
76,0.000368651
77,0.0002677925
78,0.00031300634
79,0.00012288243
80,0.00019359961
81,0.0001854822
82,0.00016113743
83,0.00020866841
84,0.0002712719
85,0.0003570579
86,0.00011824444
87,5.1006675e-05
88,4.7527254e-05
89,0.00014027208
90,0.00011824444
91,0.00011013076
92,0.000104334205
93,0.00012636185
94,7.1872026e-05
95,4.2892992e-05
96,9.389967e-05
97,8.5785985e-05
