,0
0,6.490684e-05
1,8.6427906e-05
2,5.0319053e-05
3,3.277429e-05
4,3.9477014e-05
5,5.768727e-05
6,0.000102045924
7,8.791318e-05
8,0.000102845406
9,0.00014552994
10,0.0001547516
11,0.00023701368
12,0.00028611757
13,0.00026787046
14,0.0002342261
15,0.00017591042
16,0.0002482542
17,0.00038142406
18,0.00040729973
19,0.0003682685
20,0.00031246903
21,0.0002468301
22,0.0002079313
23,0.00017014252
24,0.00016075079
25,0.00013575611
26,0.00014466564
27,0.00014711147
28,0.00013315778
29,0.00013878343
30,0.00013255737
31,0.00014302877
32,0.00012496549
33,0.00012565273
34,0.00012630806
35,0.00011513201
36,0.00013969955
37,0.00018323607
38,0.00011051546
39,9.2100825e-05
40,8.4336956e-05
41,0.00013051365
42,0.00014151729
43,7.9578625e-05
44,8.601752e-05
45,7.4626616e-05
46,7.158177e-05
47,7.1404414e-05
48,6.7340894e-05
49,6.6853085e-05
50,6.667943e-05
51,9.064346e-05
52,7.851876e-05
53,8.4226114e-05
54,8.282342e-05
55,6.2415296e-05
56,4.917238e-05
57,5.109774e-05
58,4.1977506e-05
59,4.2652162e-05
60,4.3743057e-05
61,4.7722726e-05
62,3.3140535e-05
