,0
0,7.2554474e-07
1,1.308262e-06
2,1.2753441e-06
3,6.238031e-07
4,3.7541962e-08
5,4.4887354e-08
6,6.774196e-08
7,1.2568749e-07
8,4.4261938e-07
9,1.1213782e-06
10,1.5895658e-06
11,2.7854849e-06
12,6.120174e-06
13,1.2412529e-05
14,1.5431959e-05
15,3.0133966e-05
16,2.8502545e-05
17,3.3720058e-05
18,4.947187e-05
19,6.383682e-05
20,5.6310208e-05
21,7.2504896e-05
22,7.29573e-05
23,9.24527e-05
24,8.7821434e-05
25,0.000114274844
26,0.000112578935
27,0.0001382132
28,0.00012543674
29,0.00013756359
30,0.00018121334
31,0.00020236762
32,0.00024327682
33,0.00026945712
34,0.00027220254
35,0.00027244625
36,0.00032396597
37,0.00031468575
38,0.00034056924
39,0.00034277822
40,0.00038653627
41,0.0004363627
42,0.00039123363
43,0.0003758537
44,0.0003909605
45,0.0003555302
46,0.00030630198
47,0.0002588444
48,0.00025473742
49,0.00026060236
50,0.00024385653
51,0.00024019649
52,0.0002671749
53,0.00030340877
54,0.0002636759
55,0.0002357336
56,0.00022566176
57,0.00027843227
58,0.0002978765
59,0.00027782534
60,0.00025197642
61,0.00022386276
62,0.00022575454
63,0.00022217445
64,0.00015898007
65,0.00013305689
66,0.00010949908
67,8.817286e-05
68,9.160714e-05
69,7.3856914e-05
70,6.1028466e-05
71,5.7894547e-05
72,6.458922e-05
73,6.908662e-05
74,7.136716e-05
75,6.8886955e-05
76,8.233971e-05
77,6.279021e-05
78,8.2316044e-05
79,8.408298e-05
80,6.9480026e-05
81,6.120804e-05
82,6.310118e-05
83,5.4078893e-05
84,5.302609e-05
85,4.482972e-05
86,3.8968294e-05
87,3.812848e-05
88,6.0045582e-05
89,4.8757178e-05
90,5.1085044e-05
91,4.3213226e-05
92,3.5222514e-05
93,2.4656942e-05
94,2.887687e-05
95,4.0292594e-05
96,4.595488e-05
97,4.397903e-05
98,4.739998e-05
99,4.0441944e-05
100,8.313249e-05
101,7.539913e-05
102,7.876104e-05
103,8.2022816e-05
104,7.2893905e-05
105,7.948738e-05
106,6.294039e-05
107,5.593473e-05
108,5.181928e-05
109,4.2771684e-05
110,2.9995474e-05
111,2.87936e-05
112,3.323332e-05
113,2.2932692e-05
114,1.4918591e-05
115,1.546785e-05
116,1.4400888e-05
117,1.5575573e-05
118,1.24100925e-05
119,8.331357e-06
120,1.3839677e-05
121,1.2262376e-05
122,9.444558e-06
123,1.0883922e-05
124,1.3488731e-05
125,1.7234222e-05
126,2.215711e-05
127,3.2190314e-05
128,3.3854412e-05
129,3.2275235e-05
130,3.078989e-05
131,3.0790718e-05
132,2.9259654e-05
133,3.2093794e-05
134,3.272086e-05
135,3.4365345e-05
136,4.3026917e-05
137,3.344747e-05
138,3.484221e-05
139,3.011332e-05
140,4.008258e-05
141,4.1588617e-05
142,4.326494e-05
143,4.1654177e-05
144,4.246295e-05
145,4.469342e-05
146,4.494997e-05
147,5.2595977e-05
148,4.0145664e-05
149,3.393248e-05
150,2.1769703e-05
151,2.433424e-05
152,2.4622075e-05
153,2.5172132e-05
154,1.5999132e-05
155,1.2288199e-05
156,7.537246e-06
157,8.036717e-06
158,7.2031867e-06
159,5.3383274e-06
160,6.8568825e-06
161,5.1764714e-06
162,7.146067e-06
163,7.043254e-06
164,8.226912e-06
165,8.589825e-06
166,7.321824e-06
167,5.264355e-06
168,4.49092e-06
169,1.9766812e-06
170,1.3014682e-06
171,1.8031132e-06
172,1.5955411e-06
173,9.108155e-07
174,2.5438703e-07
175,1.1861663e-07
176,2.7967386e-07
177,3.6427969e-07
