,0
0,2.488733e-07
1,2.7469105e-06
2,2.6014138e-06
3,1.6623018e-05
4,1.8017041e-05
5,2.033353e-05
6,4.3328826e-05
7,6.8528185e-05
8,0.00010747748
9,0.00010163084
10,9.473577e-05
11,0.00010204267
12,0.00011409596
13,0.00013549233
14,0.00011056837
15,8.297518e-05
16,6.6328175e-05
17,6.0728682e-05
18,5.90139e-05
19,4.8227826e-05
20,5.6056346e-05
21,6.254267e-05
22,5.4512344e-05
23,4.9996906e-05
24,5.035595e-05
25,4.417182e-05
26,6.210054e-05
27,6.773736e-05
28,7.823682e-05
29,7.603244e-05
30,7.76413e-05
31,9.34932e-05
32,7.062366e-05
33,4.8684687e-05
34,5.621144e-05
35,5.1122675e-05
36,5.119084e-05
37,4.6212783e-05
38,2.7901873e-05
39,4.016465e-05
40,2.3185165e-05
41,2.177844e-05
42,2.6119897e-05
43,2.3736213e-05
44,1.6411372e-05
45,1.5745549e-05
46,2.42466e-05
47,2.0811065e-05
48,6.0781487e-05
49,1.2979264e-05
50,8.463716e-06
51,1.1107574e-05
52,8.661799e-06
53,8.741377e-06
54,1.2346177e-05
55,1.8033776e-05
56,2.1311449e-05
57,8.8742845e-06
58,3.5920282e-06
59,3.883756e-06
60,2.2407662e-06
61,1.3668495e-06
62,5.2894125e-06
