,0
40,0.36970326
41,0.12441952
42,0.5649113
43,0.3116146
44,0.64414537
45,1.920301
46,0.44989693
47,1.284788
48,1.1480943
49,1.138757
50,1.0135882
51,0.073770665
52,0.8913554
53,1.2524682
54,1.7696425
55,2.4447756
56,1.8263958
57,1.7789197
58,1.7092676
59,1.7642893
60,0.6005896
61,0.9953115
62,1.5675951
63,1.568751
64,1.4877688
65,1.9217625
66,0.8190755
67,2.3094232
68,1.6278682
69,0.6847809
70,0.98005635
71,2.0412576
72,0.4842627
73,0.9531026
74,0.6996433
75,0.90764654
76,0.12034414
77,1.1913085
78,0.92622375
79,0.559172
80,0.32663953
81,0.3580054
82,0.118148945
83,0.1967846
84,0.116024554
85,0.4751101
86,0.44027844
87,0.43834808
