,0
40,6.996115
41,6.604449
42,6.2251825
43,6.020138
44,5.968987
45,5.835413
46,5.5450044
47,5.538381
48,5.6904235
49,5.688016
50,5.6709933
51,5.5492306
52,5.552519
53,5.355083
54,5.012405
55,4.6870756
56,4.4768095
57,4.424849
58,4.1672077
59,4.0962963
60,4.087981
61,4.075957
62,4.1717257
63,4.305482
64,4.169582
65,4.084271
66,3.955627
67,3.894188
68,3.9180524
69,4.0270395
70,3.653887
71,3.5573354
72,3.6422188
73,3.8306923
74,3.8687315
75,3.7997522
76,3.8749883
77,4.0955124
78,4.343117
79,4.612594
80,4.878907
81,5.185454
82,5.5025053
83,5.927242
84,5.9962626
85,6.0081177
86,5.9896255
87,6.0458646
