,0
40,15.443142
41,15.884299
42,16.09852
43,16.40737
44,16.68339
45,16.863024
46,17.177032
47,17.136024
48,17.062395
49,17.105265
50,17.420826
51,17.578459
52,17.615875
53,17.890247
54,18.066967
55,18.074244
56,18.112389
57,17.934269
58,17.801628
59,17.632868
60,17.35082
61,16.957401
62,16.68371
63,16.440557
64,16.273632
65,15.862966
66,15.627823
67,15.401969
68,15.122827
69,14.967051
70,14.99309
71,14.963491
72,14.639351
73,14.248171
74,14.027762
75,13.93235
76,13.755529
77,13.613711
78,13.344021
79,12.936431
80,12.64358
81,12.449892
82,12.077132
83,11.802982
84,11.442959
85,11.533843
86,11.519447
87,11.7597885
