,0
31,-1.2824796
32,0.012889908
33,0.33619174
34,-0.16654022
35,-1.0019577
36,-1.8697381
37,-2.7998502
38,-3.3212183
39,-2.8985786
40,-2.594807
41,-2.2446036
42,-1.2972806
43,-0.62079686
44,-0.5448756
45,-0.49895477
46,-0.3450596
47,-0.3924695
48,0.16778968
49,0.4624339
50,0.69524974
51,1.3569863
52,1.5561929
53,1.5477586
54,1.4048417
55,1.5174927
56,1.4080558
57,1.1531862
58,1.0829178
59,1.2180204
60,0.8680024
61,1.0024401
62,1.1663989
63,1.2880113
64,1.0772302
65,1.1588548
66,1.1705935
67,1.2129855
68,1.1451257
69,1.3696245
70,1.349145
71,1.4974713
72,1.376473
73,1.2529306
74,1.2034886
75,1.2012651
76,1.2519482
77,1.3601484
78,1.4365102
79,1.6890957
80,1.3107966
81,1.4194738
82,1.2845211
83,1.0669696
84,1.2963778
85,1.2031308
86,1.2042457
87,1.5996654
88,1.7065122
89,1.6715041
90,2.098492
91,2.253274
92,2.1732824
93,2.0830078
94,2.1634936
95,2.0970008
96,2.0133927
97,2.3461769
98,2.2784216
