,0
31,15.8619995
32,15.069489
33,17.297333
34,18.00386
35,14.249008
36,11.3142395
37,10.640839
38,9.950241
39,10.23291
40,10.336472
41,9.76741
42,12.043701
43,11.566467
44,11.931198
45,11.74762
46,12.757446
47,11.5733795
48,13.002258
49,16.084656
50,16.501953
51,16.433899
52,16.14624
53,13.538376
54,14.2582245
55,13.113983
56,12.36702
57,11.892151
58,14.262344
59,14.0980835
60,11.8181
61,10.456055
62,10.058945
63,11.199875
64,13.876297
65,14.442108
66,10.628967
67,12.944183
68,14.405289
69,14.421509
70,14.507996
71,14.540207
72,14.6792145
73,14.748123
74,14.1129
75,13.429703
76,13.230942
77,11.821762
78,10.836243
79,10.690002
80,9.675339
81,9.476776
82,9.616974
83,9.466095
84,10.43512
85,10.680237
86,10.47052
87,9.510147
88,8.682816
89,9.013199
90,9.149292
91,9.159195
92,9.256271
93,9.337982
94,9.193039
95,9.088058
96,8.885574
97,8.6418
98,8.630981
