,0
0,46.53394
1,46.842773
2,47.040497
3,47.58746
4,48.058437
5,48.33834
6,48.300488
7,47.944954
8,46.353397
9,44.183563
10,42.183086
11,39.44931
12,37.270073
13,35.87476
14,35.47479
15,35.59943
16,36.484905
17,37.577156
18,38.894405
19,40.698368
20,42.178505
21,43.1722
22,44.455605
23,45.37555
24,46.114548
25,46.52303
50,33.52171
51,32.78309
52,32.258076
53,31.74398
54,30.759153
55,30.303432
56,30.177452
57,29.816786
58,29.976866
59,29.744637
60,29.919329
61,29.71404
62,29.514753
63,29.305384
64,28.884657
65,28.033407
66,27.600052
67,26.799868
68,25.825356
69,24.840977
70,23.622738
71,23.08454
72,22.981613
73,23.933098
74,24.47512
75,25.201607
