,0
0,0.0011971183
1,0.00093829655
2,0.0014723556
3,0.0011655181
4,0.0010897319
5,0.0011243417
6,0.0015257068
7,0.001981791
8,0.0023861658
9,0.0019990276
10,0.00081353704
11,0.0005627866
12,0.000961005
13,0.002047591
14,0.002448956
15,0.0028816476
16,0.0021053196
17,0.001213534
18,0.001021333
19,0.0004668911
20,0.0005456866
21,0.0005729096
22,0.00061832624
23,0.00091380975
24,0.0011205114
25,0.0015538873
26,0.0013651061
27,0.0012815227
28,0.0006358365
29,0.00044828653
30,0.00048809452
31,0.0005647014
32,0.000797258
33,0.00081449444
34,0.0007597753
35,0.0006361101
36,0.00041983277
37,0.0004445929
38,0.00050724624
39,0.00017127069
40,0.00019548414
41,0.00030451175
42,0.0004846747
43,0.0007826206
