,0
0,0.00010035152
1,0.00010826156
2,0.00016018873
3,0.00017521238
4,0.0001668157
5,0.00022318272
6,0.00023924878
7,0.00021126815
8,0.00025769492
9,0.00021838325
10,9.380445e-05
11,5.860524e-05
12,0.0001044738
13,0.00014405277
14,7.543552e-05
15,6.366853e-05
16,1.8445959e-05
17,4.0829924e-05
18,4.9593244e-05
19,1.6622196e-05
20,3.223008e-05
21,3.8265378e-05
22,3.426871e-05
23,3.3238248e-05
24,4.1675106e-05
25,5.8298494e-05
26,6.6932334e-05
27,6.0497565e-05
28,5.0459184e-05
29,4.4751345e-05
30,3.489323e-05
31,4.316543e-05
32,4.0393177e-05
33,5.1116924e-05
34,8.120268e-05
35,5.6512625e-05
36,2.65907e-05
37,1.5671465e-05
38,1.6697873e-05
39,1.9104595e-05
40,2.5593874e-05
41,1.96098e-05
42,2.791792e-05
43,4.2932777e-05
