,0
95,7.1383865e-06
96,9.840648e-06
97,8.0376285e-06
98,7.606367e-06
99,7.0834617e-06
100,7.1428594e-06
101,6.6518983e-06
102,5.9907047e-06
103,6.2641698e-06
104,5.6087865e-06
105,5.5847872e-06
106,5.8048986e-06
107,5.540714e-06
108,5.7006732e-06
109,1.9012943e-05
110,2.669688e-05
111,3.1564297e-05
112,3.5431083e-05
113,4.6330893e-05
114,3.891013e-05
115,3.1932243e-05
116,3.2159252e-05
117,3.200325e-05
118,3.5801917e-05
119,3.8659662e-05
120,4.29754e-05
121,5.0705017e-05
122,5.7662834e-05
123,6.211689e-05
124,6.0522387e-05
125,5.776128e-05
126,6.085472e-05
127,6.178988e-05
128,6.356704e-05
129,6.7349036e-05
130,7.3627474e-05
131,7.824176e-05
132,7.63498e-05
133,6.9518675e-05
134,6.3075015e-05
135,6.0758382e-05
136,5.818571e-05
137,5.9127724e-05
138,5.9948583e-05
139,5.8807564e-05
140,5.6047502e-05
141,5.2485306e-05
142,5.287857e-05
