,0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,2.8777868e-07
136,0.0
137,0.0
138,0.0
139,2.8777868e-07
140,8.624047e-07
141,2.012588e-06
142,2.012588e-06
143,1.1501834e-06
144,2.8777868e-07
145,5.7555735e-07
146,8.624047e-07
147,5.7555735e-07
148,2.012588e-06
149,8.624047e-07
150,8.624047e-07
151,2.8749928e-06
152,2.012588e-06
153,1.4370307e-06
154,8.624047e-07
155,1.4370307e-06
156,3.1618401e-06
157,4.8866495e-06
158,6.611459e-06
159,6.8983063e-06
160,3.1618401e-06
161,2.8749928e-06
162,5.7555735e-07
163,0.0
164,0.0
165,0.0
166,2.8777868e-07
167,1.1501834e-06
168,1.1501834e-06
