,0
54,0.19427566
55,0.21823202
56,0.2610012
57,0.28337586
58,0.31883234
59,0.34966677
60,0.3759645
61,0.39493337
62,0.41567624
63,0.42026132
64,0.42561093
65,0.4270464
66,0.43743864
67,0.44740215
68,0.4495095
69,0.44133782
70,0.43242776
71,0.42594725
72,0.42579073
73,0.41629246
74,0.41452748
75,0.41846278
76,0.42899805
77,0.447639
78,0.45457366
79,0.44758612
80,0.44987178
81,0.45509496
82,0.458223
83,0.46344882
84,0.47379714
85,0.46354315
86,0.46072233
87,0.45722598
88,0.4479418
89,0.43910873
90,0.43663508
91,0.43599135
92,0.43769565
93,0.43217406
94,0.42058933
95,0.39932895
96,0.3897522
97,0.39010057
98,0.3805255
99,0.36375293
100,0.35883063
101,0.3305762
102,0.32984692
103,0.3480441
104,0.35216427
105,0.3399075
106,0.33344892
107,0.318324
108,0.3360977
109,0.33809677
110,0.35361996
111,0.3699812
112,0.3739306
113,0.3737167
114,0.38223323
115,0.39353248
116,0.3928725
117,0.38276806
118,0.3854494
119,0.37513408
120,0.36051488
121,0.36595407
122,0.37325847
123,0.37458974
124,0.38419995
125,0.398134
126,0.40174612
127,0.42399928
128,0.43287787
129,0.43483463
130,0.42146307
131,0.41771767
132,0.41983297
133,0.4085869
