,0
0,0.10624859
1,0.14242601
2,0.121436924
3,0.09022229
4,0.12062178
5,0.12517941
6,0.10770845
7,0.10126685
8,0.095822364
9,0.08770825
10,0.11778995
11,0.16442585
12,0.21346371
13,0.2193558
14,0.21199448
15,0.21970703
16,0.21652594
17,0.23461364
18,0.21663149
19,0.27840674
20,0.30043536
21,0.29616162
22,0.29388148
23,0.2744589
24,0.24720995
25,0.22968264
26,0.22230627
27,0.21520539
28,0.21670376
29,0.22650006
30,0.21785975
31,0.20869206
32,0.21831317
33,0.2188189
34,0.22507131
35,0.23207001
36,0.23575278
37,0.22876091
38,0.22050452
39,0.21900588
40,0.2254618
41,0.22967672
42,0.22943544
43,0.23807444
44,0.23408835
45,0.22667445
46,0.21940544
47,0.21024527
48,0.22217223
49,0.21982642
50,0.22475785
51,0.25904503
52,0.2947841
53,0.33523133
54,0.34847623
55,0.35469338
56,0.36610582
57,0.37428236
58,0.36970276
59,0.35571557
60,0.3477977
61,0.35945138
62,0.33746377
63,0.3482026
64,0.33079407
65,0.3028025
66,0.23407017
67,0.2680675
68,0.22381592
69,0.19979592
70,0.17910293
71,0.13866955
72,0.13535614
73,0.10531409
74,0.10116238
75,0.06692583
76,0.07667938
77,0.05448929
78,0.053294256
79,0.04572172
80,0.04726545
81,0.074742176
82,0.078762196
83,0.08069828
84,0.092028014
85,0.09948697
86,0.108148836
87,0.12304948
88,0.13390929
89,0.14582372
90,0.16980869
91,0.18397877
92,0.20281598
93,0.22421576
94,0.19277808
95,0.15530169
96,0.15195043
97,0.14331402
98,0.16050528
99,0.21836227
100,0.28492257
101,0.38334557
102,0.4648371
103,0.5786603
104,0.64614666
105,0.6809176
106,0.7024003
107,0.7240904
108,0.7366004
109,0.72355354
110,0.70615095
111,0.6942488
112,0.68548614
113,0.6613265
114,0.70632243
115,0.71333617
116,0.7301506
117,0.70876557
118,0.7180808
119,0.7552531
120,0.78292155
121,0.7818053
122,0.81443787
123,0.81032276
124,0.7955437
125,0.7574463
126,0.75958157
127,0.6986569
128,0.6672759
129,0.6983598
130,0.67089856
131,0.6735644
132,0.6436793
133,0.63199097
134,0.6137033
135,0.563014
194,0.9173281
195,0.90108943
196,0.8435834
197,0.86512434
198,0.86172014
199,0.87123376
200,0.87082005
201,0.88360447
202,0.89607567
203,0.8958332
204,0.89468145
205,0.8804323
206,0.8839276
207,0.8744681
208,0.8455546
209,0.78606176
210,0.75577056
211,0.71935767
212,0.70733273
213,0.66662014
214,0.65449303
215,0.7038275
216,0.74383533
217,0.7093462
218,0.6983648
219,0.6872013
220,0.726727
221,0.74089015
222,0.68737656
223,0.66736007
224,0.64430577
225,0.6381503
