,0
0,0.0006329287
1,0.00063464476
2,0.00062641694
3,0.00024164049
4,8.348339e-05
5,0.00014924293
6,0.00019045414
7,0.00012686246
8,0.00014043503
9,0.0001948302
10,0.0003041514
11,0.00034959786
12,0.00033734908
13,0.00030910154
14,0.00029480198
15,0.00021032512
16,0.00023015833
17,0.00017784818
18,0.00017943498
19,0.00012855224
20,0.0001770824
21,0.00012416471
22,6.5585176e-05
23,4.439245e-05
24,3.6886824e-05
25,8.473735e-05
26,4.2613014e-05
27,6.52318e-05
28,4.7604568e-05
29,4.0826893e-05
30,4.607253e-05
31,5.0519775e-05
32,4.7866015e-05
33,3.3298544e-05
34,2.633298e-05
35,6.818345e-05
36,2.3676861e-05
37,7.610999e-06
