,0
0,0.79259187
1,0.7725009
2,0.7389604
3,0.69339377
4,0.6493721
5,0.6771872
6,0.7168057
7,0.7628338
8,0.83806425
9,0.8637738
10,0.7505866
11,0.6880429
12,0.59337926
13,0.5819209
14,0.61854094
15,0.5844512
16,0.58832175
17,0.54044557
18,0.531173
19,0.5021694
20,0.47320616
21,0.4381429
22,0.45192823
23,0.46976167
24,0.48366323
25,0.49467403
26,0.49595422
27,0.5204932
28,0.5537663
29,0.57147795
30,0.59104365
31,0.61503404
32,0.640491
33,0.67675346
34,0.6961657
35,0.71760607
36,0.72651917
37,0.7324893
38,0.71669483
39,0.71627164
40,0.7154711
41,0.69510645
42,0.66836494
