,0
0,2.5527635
1,2.480144
2,2.1618667
3,1.8118172
4,1.6036034
5,1.3494349
6,1.4969435
7,1.6955123
8,1.8225965
9,1.7919602
10,2.239592
11,2.0688224
12,1.751112
13,1.371561
14,1.5207715
15,1.3760996
16,1.3846097
17,1.4697108
18,1.7131
19,1.7760749
20,1.7681322
21,1.6972146
22,1.2881622
23,1.0039244
24,1.0680337
25,1.5655913
26,1.7318225
27,1.5060205
28,1.5990648
29,1.8651471
30,1.554812
31,1.5667262
32,1.6489906
33,1.6172194
34,1.8089805
35,1.5587835
36,1.7448711
37,1.7834501
38,1.4090056
39,1.7403326
40,2.345117
41,1.4515562
42,1.5446
