,0
0,0.6408267
1,0.6118922
2,0.77755547
3,0.70380116
4,0.33446264
5,0.20227242
6,0.20000315
7,0.28283453
8,0.36112785
9,0.38609076
10,0.40708208
11,0.45417166
12,0.38268661
13,0.2340436
14,0.2646799
15,0.22893715
16,0.20510912
17,0.16199112
18,0.16482782
19,0.19149303
20,0.22269678
21,0.239717
22,0.17901134
23,0.19489717
24,0.23574543
25,0.19149303
26,0.1756072
27,0.21361923
28,0.23007202
29,0.23007202
30,0.24992895
31,0.21475363
32,0.23007202
33,0.23007202
34,0.2130518
35,0.2090807
36,0.21134996
37,0.17787695
38,0.18752146
39,0.98123074
40,1.2314281
41,1.5616202
42,1.7426019
