,0
0,-0.35388693
1,-0.34501633
2,-0.32320836
3,-0.32445246
4,-0.3091556
5,-0.29817456
6,-0.3253574
7,-0.3119647
8,-0.30366194
9,-0.27802226
10,-0.2576303
11,-0.24088567
12,-0.21320789
13,-0.19779068
14,-0.19149525
15,-0.16110894
16,-0.16627909
17,-0.16770133
18,-0.17810051
19,-0.2123983
20,-0.2312643
21,-0.23500961
22,-0.23820628
23,-0.24770468
24,-0.25972512
25,-0.25957713
26,-0.27985448
27,-0.32252643
28,-0.3445063
29,-0.31947768
30,-0.30063507
31,-0.29539254
32,-0.2941896
33,-0.29218438
34,-0.26771477
35,-0.26004136
36,-0.23812033
37,-0.24857938
38,-0.2247985
39,-0.23223747
40,-0.20136823
41,-0.18987766
42,-0.19704625
