,0
0,0.04564628
1,0.05068436
2,0.042605847
3,0.04081697
4,0.042241864
5,0.041591424
6,0.041446194
7,0.04948964
8,0.053854313
9,0.057810184
10,0.07307547
11,0.07391714
12,0.06025451
13,0.052121572
14,0.05191841
15,0.06278507
16,0.06970196
17,0.065887176
18,0.061993793
19,0.05403017
20,0.058561902
21,0.057603184
22,0.059627417
23,0.047186553
24,0.047999304
25,0.04917569
26,0.05118711
27,0.056553423
28,0.046440292
29,0.05171086
30,0.049355533
31,0.048288256
32,0.05098321
33,0.04630922
34,0.048466813
35,0.06196637
36,0.055819828
37,0.055897966
38,0.048653085
39,0.044641726
40,0.04811013
41,0.04771908
42,0.05052849
