,0
0,0.019353617
1,0.022250907
2,0.027422737
3,0.024588091
4,0.02606778
5,0.021867136
6,0.027020833
7,0.028813846
8,0.022211503
9,0.02198697
10,0.021822825
11,0.027118398
12,0.030202271
13,0.026836665
14,0.029424097
15,0.022529228
16,0.020923955
17,0.018873675
18,0.020921608
19,0.019849073
20,0.020551724
21,0.02303435
22,0.023344932
23,0.022686705
24,0.028073255
25,0.026706731
26,0.026117988
27,0.024115462
28,0.023058016
29,0.023010094
30,0.019526664
31,0.026303941
32,0.027735228
33,0.024522236
34,0.03299839
35,0.030397639
36,0.028921174
37,0.025577355
38,0.023428746
39,0.025997488
40,0.025665779
41,0.026666552
42,0.028697833
