,0
0,-3.9932103
1,-4.1202946
2,-4.26213
3,-4.1305065
4,-4.0902257
5,-4.2320604
6,-4.070369
7,-3.989239
8,-3.9205909
9,-3.8803096
10,-3.75436
11,-3.5189137
12,-3.9829981
13,-3.9353416
14,-3.6340837
15,-3.164326
16,-2.6179771
17,-2.2968624
18,-2.6054957
19,-2.6037936
20,-2.524366
21,-2.4262161
22,-2.4591217
23,-2.2889197
24,-2.3916082
25,-2.2355895
26,-2.1714802
27,-2.191337
28,-2.4086285
29,-2.559541
30,-2.3774247
31,-2.3087766
32,-2.2248101
33,-2.127795
34,-2.2151654
35,-2.0540404
36,-1.8010068
37,-1.726685
38,-1.6847019
39,-1.5474057
40,-1.4350724
41,-1.4867
42,-1.4657087
