,0
0,0.8382611
1,0.8042207
2,0.6935892
3,0.6368551
4,0.71911955
5,0.8184042
6,1.031157
7,0.76620865
8,0.9976835
9,0.9727206
10,0.9852023
11,0.81783676
12,0.7894697
13,0.84279966
14,0.9749899
15,0.9846349
16,1.0044918
17,1.1247678
18,1.0061936
19,0.8393955
20,0.7089076
21,0.9210925
22,1.1911469
23,1.5207715
24,1.8719554
25,1.616652
26,1.8555026
27,1.7125325
28,1.5343876
29,1.3721285
30,1.6268644
31,1.7448711
32,1.8884082
33,1.9945006
34,2.2662568
35,1.9394689
36,1.7675648
37,1.6609049
38,1.4504213
39,1.2779498
40,1.2371016
41,1.1826367
42,1.0674667
