,0
0,0.1478076
1,0.4212656
2,0.436584
3,0.26241064
4,0.1007185
5,0.13986492
6,0.12681627
7,0.1880889
8,0.2590065
9,0.4116211
10,0.52906036
11,0.47573042
12,0.29531622
13,0.24482298
14,0.31347132
15,0.3628297
16,0.20283985
17,0.17050123
18,0.1659627
19,0.15631771
20,0.1285181
21,0.18411732
22,0.24425554
23,0.23631287
24,0.1909256
25,0.23007202
26,0.34524202
27,0.24595737
28,0.24255371
29,0.28453684
30,0.32651997
31,0.3049612
32,0.34978104
33,0.33559752
34,0.26524734
35,0.3021245
36,0.3032589
37,0.20454168
38,0.2130518
39,0.2590065
40,0.31006718
41,0.27092075
42,0.2675166
