,0
0,-0.0931552
1,-0.09810028
2,-0.09737144
3,-0.106126934
4,-0.1058555
5,-0.1015064
6,-0.1186626
7,-0.09284367
8,-0.1136477
9,-0.10346319
10,-0.11811036
11,-0.10244156
12,-0.100361824
13,-0.12183063
14,-0.10329908
15,-0.10445668
16,-0.084386684
17,-0.103534035
18,-0.0832619
19,-0.084506504
20,-0.08221005
21,-0.07787713
22,-0.10965393
23,-0.097830415
24,-0.09206219
25,-0.09423725
26,-0.08219755
27,-0.08527911
28,-0.08612517
29,-0.09053104
30,-0.084020436
31,-0.09053314
32,-0.09132032
33,-0.09814196
34,-0.083428614
35,-0.107251704
36,-0.09885308
37,-0.099133365
38,-0.08355991
39,-0.096821815
40,-0.07624283
41,-0.080012076
42,-0.10514542
