,0
0,0.046821117
1,0.047388554
2,0.050225258
3,0.04228258
4,0.046821117
5,0.04228258
6,0.034906864
7,0.038311005
8,0.04852295
9,0.043984413
10,0.03887844
11,0.0354743
12,0.025829315
13,0.027531624
14,0.040012836
15,0.023560047
16,0.038311005
17,0.0354743
18,0.04114771
19,0.043416977
20,0.031502724
21,0.045686245
22,0.034906864
23,0.045686245
24,0.033205032
25,0.03207016
26,0.029233456
27,0.03377247
28,0.03774357
29,0.041715145
30,0.038311005
31,0.03887844
32,0.029800892
33,0.02129078
34,0.04114771
35,0.025829315
36,0.041715145
37,0.050225258
38,0.03774357
39,0.02469492
40,0.02809906
41,0.032637596
42,0.052494526
