,0
0,-10.32246
1,-9.95993
2,-9.289901
3,-8.100756
4,-7.383637
5,-7.878358
6,-8.8893585
7,-9.068071
8,-7.893676
9,-7.4199467
10,-7.701348
11,-7.4086
12,-7.2911606
13,-6.7499175
14,-6.272217
15,-5.695232
16,-4.8402495
17,-5.020097
18,-5.035982
19,-4.917408
20,-4.4618335
21,-4.137315
22,-3.7815924
23,-3.900734
24,-4.5911875
25,-5.0898795
26,-5.378656
27,-5.494961
28,-5.7502637
29,-5.4234757
30,-4.6882024
31,-4.180433
32,-4.94464
33,-5.165903
34,-5.184058
35,-5.015558
36,-4.6950107
37,-4.3279414
38,-3.9812963
39,-3.8099594
40,-3.5716765
41,-3.349279
42,-2.897676
