,0
0,0.058167934
1,0.07688999
2,0.081429005
3,0.0536294
4,0.06213951
5,0.04852295
6,0.036609173
7,0.07405329
8,0.0825634
9,0.14837503
10,0.15121174
11,0.1880889
12,0.18695402
13,0.13362408
14,0.13192225
15,0.09164095
16,0.13646078
17,0.117738724
18,0.1438365
19,0.15461588
20,0.14610577
21,0.16426039
22,0.14270163
23,0.14610577
24,0.15802002
25,0.16709709
26,0.1756072
27,0.16369343
28,0.196599
29,0.20283985
30,0.23063946
31,0.20113754
32,0.20794582
33,0.19489717
34,0.20397425
35,0.20283985
36,0.21021509
37,0.17844391
38,0.18355036
39,0.98690414
40,1.2359667
41,1.5661588
42,1.7420344
