,0
0,-0.059271812
1,-0.07402229
2,-0.062675476
3,-0.057569504
4,-0.049626827
5,-0.055300236
6,-0.09331179
7,-0.08593655
8,-0.06948376
9,-0.05983877
10,-0.057002068
11,-0.07345486
12,-0.071753025
13,-0.07005119
14,-0.09047508
15,-0.06948376
16,-0.05813694
17,-0.057569504
18,-0.05813694
19,-0.04054928
20,-0.05983877
21,-0.049626827
22,-0.08309984
23,-0.054165363
24,-0.07402229
25,-0.05813694
26,-0.082532406
27,-0.080830574
28,-0.06721449
29,-0.055867672
30,-0.07232046
31,-0.064377785
32,-0.06607962
33,-0.05643511
34,-0.07402229
35,-0.071753025
36,-0.06551218
37,-0.064377785
38,-0.0547328
39,-0.06948376
40,-0.08366728
41,-0.100687504
42,-0.088205814
