,0
0,-4.228657
1,-4.5741673
2,-4.2400036
3,-3.9727862
4,-3.654508
5,-3.9285336
6,-3.76287
7,-3.4270046
8,-3.4933834
9,-4.280852
10,-3.6862793
11,-3.3112671
12,-2.764351
13,-2.9782383
14,-3.3299894
15,-3.3929641
16,-2.9107249
17,-2.5374148
18,-2.387637
19,-2.1005626
20,-2.0920525
21,-1.9258218
22,-1.7970352
23,-1.7397342
24,-1.7351952
25,-1.8350472
26,-1.8628469
27,-2.3320374
28,-2.5867734
29,-2.8415093
30,-2.8579621
31,-2.7013762
32,-2.5158558
33,-2.0858116
34,-2.0982933
35,-2.1607006
36,-1.9258218
37,-1.7125015
38,-1.8917813
39,-2.0364532
40,-2.0398574
41,-2.0313473
42,-1.9178791
44,-2.2565813
45,-2.3014011
46,-2.1930392
47,-2.0750322
48,-1.8878098
49,-1.7578888
50,-1.4952102
51,-0.8597889
52,-0.6725664
53,-0.6294489
54,-0.73440695
55,-0.8002181
56,-0.77298594
57,-0.585196
58,-0.55115557
59,-0.37868404
60,-0.42520618
61,-0.4632182
62,-0.3310275
63,-0.4739976
64,-0.4070511
65,-0.38265562
66,-0.42577362
67,-0.62604475
68,-0.70944357
90,-0.79681396
91,-0.8887234
92,-0.9721222
93,-0.7083092
94,-0.446198
95,-0.4070511
96,-0.44279385
97,-0.34237432
98,-0.41385937
99,-0.4240713
100,-0.49952793
101,-0.40818596
102,-0.3032279
103,-0.2811017
104,-0.22947359
105,-0.20451069
106,-0.22947359
107,-0.3242197
108,-0.32478714
109,-0.31117058
110,-0.24933052
111,-0.23287773
112,-0.24365711
113,-0.15628672
114,-0.11260176
115,-0.1670661
116,-0.19032717
117,-0.19600058
118,-0.19032717
119,-0.15345001
120,-0.11770773
121,-0.10636091
122,-0.10352421
123,-0.12678528
124,-0.163095
125,-0.21642494
126,-0.18578863
127,-0.16139269
128,-0.14834404
129,-0.1642294
130,-0.14323807
131,-0.24308968
132,-0.21982908
