,0
0,0.010503241
1,0.008398723
2,0.008985382
3,0.008536444
4,0.008349984
5,0.011304292
6,0.009503411
7,0.01084697
8,0.010703228
9,0.008649978
10,0.010483341
11,0.009764396
12,0.0094643105
13,0.010585409
14,0.011303897
15,0.012848388
16,0.009603899
17,0.010602564
18,0.008160754
19,0.007837611
20,0.007070269
21,0.008828502
22,0.0095719565
23,0.012547241
24,0.013721005
25,0.01315092
26,0.011981394
27,0.009823037
28,0.009535658
29,0.0106989555
30,0.009613324
31,0.009170439
32,0.010470223
33,0.013235881
34,0.012497442
35,0.012943689
36,0.013501241
37,0.01500321
38,0.017073207
39,0.016357083
40,0.013394283
41,0.016040081
42,0.017922068
