,0
0,1.2410727
1,1.1820693
2,1.5417633
3,1.4141116
4,0.8325877
5,0.6850791
6,0.5699091
7,0.4825387
8,0.64706707
9,0.8337221
10,1.0668993
11,0.9687495
12,0.73727465
13,0.80081654
14,0.61813307
15,0.4853754
16,0.4836731
17,0.37474394
18,0.4201312
19,0.5160117
20,0.63799
21,0.743515
22,0.54267645
23,0.4479308
24,0.43317986
25,0.36793566
26,0.41502523
27,0.57728434
28,0.5648031
29,0.55232143
30,0.45700836
31,0.46835518
32,0.43431473
33,0.3991394
34,0.49558735
35,0.5335994
36,0.33049154
37,0.3616948
38,0.43601656
39,1.0402341
40,1.2302933
41,1.5576487
42,1.8169231
