,0
0,0.0009670525
1,0.0021658167
2,0.00088369835
3,0.0001397435
4,-0.0001431326
5,-0.0013835861
6,-2.071899e-05
7,0.0007836795
8,-0.0013101235
9,-0.00025045816
10,0.0015922214
11,0.0004424265
12,0.002896744
13,0.0017834257
14,-0.0017425233
15,-0.0027704143
16,-0.001447661
17,-0.002972553
18,-0.0008756223
19,0.0006867769
20,0.0016933
21,0.0014869923
22,0.00030958554
23,-0.0010022242
24,-0.0018081766
25,-0.0023421778
26,-0.0035456184
27,-0.0015403872
28,-0.0001243875
29,-0.0004989595
30,-0.00072870875
31,-0.00060523686
32,0.0002356088
33,-0.00054324407
34,-0.00225985
35,-0.0038019414
36,-0.0013439864
37,-0.00063441455
38,-0.0011345563
39,-0.004159336
40,-0.004269772
41,-0.0033085786
42,-0.0050126854
