,0
0,-1.4787574
1,-1.3908195
2,-1.5247121
3,-1.3998971
4,-1.3993297
5,-1.3442979
6,-1.227993
7,-1.1763649
8,-1.1116881
9,-1.0294237
10,-1.0407705
11,-1.0163751
12,-1.011836
13,-0.9794979
14,-0.89382935
15,-0.8195076
16,-0.6305833
17,-0.59370613
18,-0.55229044
19,-0.5500212
20,-0.5375395
21,-0.5267601
22,-0.5239234
23,-0.5602331
24,-0.51654816
25,-0.50520134
26,-0.4632182
27,-0.35088444
28,-0.3298931
29,-0.32365227
30,-0.3253541
31,-0.3281908
32,-0.34748077
33,-0.31344032
34,-0.3242197
35,-0.31627703
36,-0.36450052
37,-0.30436277
38,-0.31797886
39,-0.4518714
40,-0.72703123
41,-0.76901436
42,-0.643065
