,0
0,-0.2646489
1,-0.2323103
2,-0.23741627
3,-0.22777176
4,-0.22153091
5,-0.17954779
6,-0.19826984
7,-0.18408632
8,-0.21358824
9,-0.36393356
10,-0.3310275
11,-0.34804773
12,-0.31911373
13,-0.2629466
14,-0.2544365
15,-0.2283392
16,-0.19713545
17,-0.22209835
18,-0.21529007
19,-0.2323103
20,-0.24308968
21,-0.24479198
22,-0.278265
23,-0.26862
24,-0.27996683
25,-0.32195044
26,-0.28337097
27,-0.29131365
28,-0.2811017
29,-0.29301596
30,-0.3003912
31,-0.33953762
32,-0.35031748
33,-0.31741142
34,-0.25557137
35,-0.31230545
36,-0.3196807
37,-0.3032279
38,-0.321383
39,-0.4087534
40,-0.72873354
41,-0.7656107
42,-0.6300163
