,0
0,-1.4271293
1,-1.2109728
2,-0.58576345
3,-0.52846193
4,-0.43598557
5,-0.42463875
6,-0.42577362
7,-0.50406647
8,-0.49555635
9,-0.6056204
10,-0.83879757
11,-0.80645895
12,-0.59937954
13,-0.70490503
14,-0.8512788
15,-0.9386492
16,-0.8943968
17,-0.93411064
18,-0.9709878
19,-0.91311884
20,-0.9238982
21,-0.86886644
22,-0.9142537
23,-0.7304354
24,-0.48988295
25,-0.32592154
26,-0.36733723
27,-0.45640993
28,-0.38889647
29,-0.30549717
30,-0.33897066
31,-0.48137283
32,-0.5074706
33,-0.42236948
34,-0.4518714
35,-0.5381069
36,-0.6158328
37,-0.6487384
38,-0.74008036
39,-0.8989353
40,-0.8223443
41,-0.67597055
42,-0.5908694
