,0
0,1.0741918
1,1.0406746
2,0.9626669
3,0.95195496
4,1.0024894
5,1.1252917
6,1.1903621
7,1.2256969
8,1.231627
9,1.1482973
10,1.1485145
11,1.139461
12,1.0564371
13,1.0003945
14,0.969786
15,0.94796705
16,0.9229717
17,0.89052194
18,0.8687611
19,0.8516216
20,0.8530773
21,0.86578995
22,0.8586018
23,0.8945659
24,0.9404797
25,0.9389927
26,0.9511209
27,0.9990254
28,1.0230837
29,1.0309438
30,1.0438082
31,1.090588
32,1.1511341
33,1.2063086
34,1.2226851
35,1.2166775
36,1.1956513
37,1.189803
38,1.1052158
39,1.0319967
40,0.95362055
41,0.8800271
42,0.82341564
