,0
0,-8.9472275
1,-8.800286
2,-7.990691
3,-7.9543815
4,-8.12969
5,-8.042319
6,-8.463285
7,-8.700434
8,-7.79893
9,-7.0069227
10,-7.286622
11,-7.373425
12,-7.5805044
13,-7.4000897
14,-7.227618
15,-6.3346243
16,-4.8084784
17,-4.5049515
18,-4.717137
19,-4.5395594
20,-4.4641027
21,-4.3937526
22,-4.6547294
23,-4.373328
24,-3.5580602
25,-3.954064
26,-4.43914
27,-5.057541
28,-5.109169
29,-5.1681724
30,-5.6861544
31,-5.4161005
32,-5.090447
33,-4.6745863
34,-4.6978474
35,-3.8434324
36,-3.8502405
37,-4.3131905
38,-3.9461212
39,-3.6783364
40,-3.4888446
41,-3.494518
42,-3.3350954
