,0
0,0.0156168
1,0.011772921
2,0.015691474
3,0.016014872
4,0.016511863
5,0.018989872
6,0.01632879
7,0.015250632
8,0.013475037
9,0.012721736
10,0.01885218
11,0.015965918
12,0.010515015
13,0.013958548
14,0.014044295
15,0.010875469
16,0.015380469
17,0.015652971
18,0.013511185
19,0.013638232
20,0.012059448
21,0.015694788
22,0.019152397
23,0.016833235
24,0.016558299
25,0.016392581
26,0.013815489
27,0.013239281
28,0.013315643
29,0.013111101
30,0.013331151
31,0.012879932
32,0.013275142
33,0.014059592
34,0.021067254
35,0.019439884
36,0.01816425
37,0.02292334
38,0.018196939
39,0.016568488
40,0.02144308
41,0.0196872
42,0.02192687
