,0
0,-0.18609484
1,-0.20544694
2,-0.21557154
3,-0.22300999
4,-0.22248122
5,-0.2216638
6,-0.24695604
7,-0.22438954
8,-0.26127917
9,-0.25262737
10,-0.26217994
11,-0.2534661
12,-0.24900348
13,-0.26748815
14,-0.24085593
15,-0.23944464
16,-0.22280474
17,-0.24820168
18,-0.24234438
19,-0.24078195
20,-0.23609945
21,-0.22809473
22,-0.28030774
23,-0.2626733
24,-0.2519204
25,-0.24650279
26,-0.22698241
27,-0.22302145
28,-0.2278311
29,-0.239267
30,-0.2373915
31,-0.24614644
32,-0.2507529
33,-0.2533192
34,-0.25356305
35,-0.27249
36,-0.2501861
37,-0.23726383
38,-0.20237787
39,-0.21469215
40,-0.2052396
41,-0.2130917
42,-0.24172442
