,0
0,0.5208704
1,0.51066697
2,0.48445883
3,0.42728692
4,0.37911442
5,0.37515485
6,0.38468125
7,0.4117126
8,0.46799767
9,0.50311065
10,0.4974038
11,0.46989504
12,0.4016735
13,0.3789228
14,0.40738645
15,0.36708435
16,0.37971467
17,0.39679167
18,0.4262736
19,0.40139028
20,0.38216898
21,0.33078554
22,0.30988947
23,0.3051395
24,0.3257909
25,0.3443922
26,0.33522913
27,0.3209966
28,0.30300313
29,0.29462487
30,0.2987199
31,0.32226422
32,0.33790654
33,0.3541617
34,0.3853411
35,0.40731153
36,0.43765122
37,0.44229764
38,0.43055534
39,0.41363356
40,0.39950302
41,0.38406596
42,0.37780473
